pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
33173.751		490.0	701.0	1	299.0	629.0	1	394	665	3.7396	1	3.8949	1
33193.861		476.0	688.0	1	329.0	589.0	1	402	638	3.605	1	3.9132	1
33210.648		475.0	693.0	1	301.0	644.0	1	388	668	3.6062	1	3.9225	1
33223.593		487.0	688.0	1	299.0	624.0	1	393	656	3.5903	1	3.8106	1
33240.079		475.0	692.0	1	301.0	628.0	1	388	660	3.69	1	3.8594	1
33256.686		481.0	694.0	1	324.0	648.0	1	402	671	3.5857	1	3.6424	1
33277.135		471.0	680.0	1	300.0	635.0	1	386	657	3.6828	1	3.8315	1
33290.404		484.0	658.0	1	308.0	661.0	1	396	659	3.601	1	3.8416	1
33307.715		482.0	706.0	1	303.0	633.0	1	392	669	3.6048	1	3.7352	1
33324.561		484.0	695.0	1	296.0	629.0	1	390	662	3.6416	1	3.8409	1
33340.914		467.0	692.0	1	321.0	619.0	1	394	655	3.6604	1	3.7649	1
33358.178		478.0	678.0	1	320.0	646.0	1	399	662	3.6478	1	3.784	1
33373.532		473.0	667.0	1	319.0	640.0	1	396	653	3.7742	1	3.8971	1
33391.05		463.0	680.0	1	301.0	660.0	1	382	670	3.7839	1	3.7352	1
33409.429		482.0	682.0	1	322.0	660.0	1	402	671	3.7068	1	3.7749	1
33424.117		462.0	659.0	1	323.0	666.0	1	392	662	3.7006	1	3.8669	1
33439.371		480.0	651.0	1	319.0	631.0	1	400	641	3.7082	1	3.8082	1
33455.999		600.0	666.0	1	319.0	630.0	1	460	648	3.7552	1	3.8499	1
33472.76		604.0	666.0	1	657.0	629.0	1	630	647	3.7581	1	3.7641	1
33497.658		974.0	678.0	1	855.0	652.0	1	914	665	3.73	1	3.7311	1
33506.371		1176.0	665.0	1	1023.0	659.0	1	1100	662	3.696	1	3.6567	1
33523.948		1316.0	647.0	1	-1	-1	0	1316.0	647.0	3.6582	1	-1	0
33544.146		1390.0	590.0	1	-1	-1	0	1390.0	590.0	3.8255	1	-1	0
33558.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33585.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33610.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33610.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33620.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33649.456		-1	-1	0	1175.0	622.0	1	1175.0	622.0	-1	0	3.8801	1
33677.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33678.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33694.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33710.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33732.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33760.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33760.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33785.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33804.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33804.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33826.54		-1	-1	0	1236.0	640.0	1	1236.0	640.0	-1	0	4.1027	1
33837.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33856.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33892.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33893.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33905.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33928.854		-1	-1	0	1213.0	608.0	1	1213.0	608.0	-1	0	3.8582	1
33935.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33960.824		1556.0	503.0	1	-1	-1	0	1556.0	503.0	4.1721	1	-1	0
33976.256		-1	-1	0	1231.0	582.0	1	1231.0	582.0	-1	0	4.1366	1
34001.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34024.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34025.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34037.667		-1	-1	0	1254.0	565.0	1	1254.0	565.0	-1	0	4.0038	1
34059.649		-1	-1	0	1249.0	620.0	1	1249.0	620.0	-1	0	3.9846	1
34075.323		-1	-1	0	1238.0	563.0	1	1238.0	563.0	-1	0	4.0537	1
34094.528		-1	-1	0	1261.0	584.0	1	1261.0	584.0	-1	0	3.994	1
34107.885		-1	-1	0	1261.0	638.0	1	1261.0	638.0	-1	0	3.6992	1
34126.209		-1	-1	0	1245.0	586.0	1	1245.0	586.0	-1	0	3.7965	1
34147.38		-1	-1	0	1182.0	534.0	1	1182.0	534.0	-1	0	3.5866	1
34172.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34172.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34194.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34216.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34235.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34235.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34251.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34270.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34284.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34304.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34322.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34342.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34360.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34371.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34390.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34404.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34426.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34439.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34456.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34472.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34499.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34505.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34522.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34539.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34559.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34573.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34591.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34607.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34624.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34638.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34656.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34672.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34693.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34707.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34726.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34740.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34757.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34772.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34788.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34805.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34822.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34839.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34858.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34873.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34894.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34905.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34923.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34942.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34959.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34971.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34993.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35013.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35022.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35040.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35054.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35071.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35092.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35102.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35117.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35151.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35152.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35168.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35184.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35202.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35225.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35235.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35252.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35268.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35287.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35301.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35316.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35335.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35352.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35369.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35389.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35406.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35423.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35438.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35455.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35471.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35490.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35511.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35523.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35538.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35557.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35573.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35588.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35604.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35622.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35638.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35654.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35671.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35688.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35707.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35724.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35738.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35756.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35777.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35788.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35810.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35823.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35841.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35856.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35874.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35888.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35906.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35921.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35939.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35960.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35971.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35989.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36006.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36024.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36037.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36054.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36074.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36088.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36117.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36141.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36141.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36155.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36176.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36189.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36211.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36221.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36238.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36254.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36272.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36287.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36310.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36322.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36340.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36354.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36377.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36391.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36407.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36421.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36442.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36456.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36476.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36489.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36505.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36524.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36538.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36557.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36584.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36588.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36609.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36626.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36641.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36654.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36672.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36687.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36705.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36726.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36741.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36755.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36774.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36795.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36806.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36827.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36841.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36854.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36876.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36887.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36906.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36923.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36941.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36955.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36977.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36987.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37003.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37039.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37055.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37056.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37071.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37089.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37106.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37120.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37139.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37154.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37173.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37187.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37207.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37221.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37242.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37256.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37270.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37287.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37306.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37323.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37343.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37354.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37372.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37387.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37408.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37420.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37441.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37455.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37471.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37487.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37504.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37529.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37538.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37561.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37570.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37588.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37605.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37622.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37642.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37656.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37675.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37688.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37707.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37721.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37740.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37754.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37771.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37788.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37804.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37820.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37838.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37854.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37870.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37886.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37907.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37921.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37936.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37956.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37971.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37987.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38006.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38019.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38043.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38053.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38069.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38087.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38103.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38119.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38138.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38160.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38171.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38187.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38202.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38220.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38236.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38253.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38271.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38288.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38304.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38320.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38336.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38353.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38370.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38386.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38404.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38420.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38438.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38457.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38469.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38486.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38502.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38520.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38551.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38571.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38571.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38587.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38604.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38623.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38636.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38661.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38670.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38690.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38703.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38721.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
