pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
92026.299		446.0	508.0	1	491.0	489.0	1	468	498	3.7767	1	3.8168	1
92038.932		430.0	523.0	1	509.0	460.0	1	470	491	3.67	1	3.8472	1
92057.049		412.0	496.0	1	487.0	441.0	1	450	468	3.6703	1	3.6637	1
92075.703		434.0	499.0	1	481.0	482.0	1	458	490	3.7084	1	3.7746	1
92092.943		428.0	503.0	1	477.0	417.0	1	452	460	3.712	1	3.6379	1
92109.152		582.0	481.0	1	659.0	467.0	1	620	474	3.6086	1	3.7776	1
92125.837		801.0	438.0	1	883.0	502.0	1	842	470	3.6107	1	3.769	1
92142.97		1054.0	504.0	1	1144.0	490.0	1	1099	497	3.7674	1	3.8399	1
92159.457		1256.0	495.0	1	1360.0	495.0	1	1308	495	3.787	1	3.8644	1
92162.811	endScreen
93484.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93515.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93517.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93533.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93549.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93580.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93600.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93601.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93617.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93643.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93652.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93666.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93682.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93699.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93715.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93740.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93749.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93766.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93785.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93801.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93815.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93832.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93849.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93865.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93891.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93899.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93916.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93934.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93956.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93961.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93978.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94031.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94032.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94063.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94063.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94089.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94090.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94105.956		1160.0	853.0	1	1224.0	866.0	1	1192	859	4.3232	1	4.5131	1
94127.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94161.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94162.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94193.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94194.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94203.268	Experiment BounCES subjCode BOP015 trialOrder 1 trialType training trialID 10 blockID 1 leftImage C4 rightImage C1 label rengs_seethese video C4_C1 trialDuration 8000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
94226.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94227.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94260.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94260.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94276.298	startScreen
94293.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94293.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94321.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94321.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94342.979		1157.0	889.0	1	1195.0	860.0	1	1176	874	4.4499	1	4.4718	1
94367.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94367.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94388.608		1119.0	847.0	1	1210.0	878.0	1	1164	862	4.9623	1	4.4826	1
94410.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94441.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94441.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94451.122		1116.0	805.0	1	1212.0	882.0	1	1164	843	4.5275	1	4.5242	1
94468.336		1146.0	827.0	1	1218.0	895.0	1	1182	861	4.5292	1	4.5224	1
94489.903		1149.0	890.0	1	1199.0	872.0	1	1174	881	4.5595	1	4.4996	1
94507.386		1157.0	887.0	1	1191.0	879.0	1	1174	883	4.3517	1	4.6016	1
94524.159		1153.0	892.0	1	1198.0	856.0	1	1176	874	4.2925	1	4.5635	1
94546.486		1145.0	880.0	1	1216.0	844.0	1	1180	862	4.3369	1	4.6448	1
94557.984		1157.0	886.0	1	1202.0	890.0	1	1180	888	4.3538	1	4.5833	1
94591.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94591.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94625.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94625.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94669.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94669.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94688.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94688.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94704.108		1118.0	679.0	1	1148.0	589.0	1	1133	634	3.7706	1	4.148	1
94723.848		1102.0	659.0	1	1190.0	675.0	1	1146	667	3.6533	1	3.8108	1
94740.179		1118.0	651.0	1	1188.0	674.0	1	1153	662	3.5854	1	3.7432	1
94752.167		1072.0	640.0	1	1210.0	656.0	1	1141	648	3.6588	1	3.6309	1
94768.673		1094.0	646.0	1	1178.0	655.0	1	1136	650	3.5533	1	3.5888	1
94785.59		1086.0	598.0	1	1196.0	655.0	1	1141	626	3.5878	1	3.504	1
94804.57		1219.0	586.0	1	1306.0	589.0	1	1262	587	3.4429	1	3.4957	1
94815.92		1314.0	443.0	1	1433.0	453.0	1	1374	448	3.2965	1	3.4827	1
94833.223		1362.0	419.0	1	1434.0	445.0	1	1398	432	3.2954	1	3.4533	1
94849.9		1333.0	392.0	1	1436.0	380.0	1	1384	386	3.3019	1	3.2338	1
94868.576		1367.0	386.0	1	1437.0	406.0	1	1402	396	3.1589	1	3.1513	1
94885.276		1339.0	417.0	1	1428.0	406.0	1	1384	411	3.214	1	3.123	1
94899.818		1386.0	394.0	1	1435.0	371.0	1	1410	382	3.1915	1	3.0234	1
94919.183		1378.0	385.0	1	1401.0	383.0	1	1390	384	3.1924	1	3.0889	1
94941.217		1383.0	337.0	1	1427.0	376.0	1	1405	356	2.9166	1	3.0213	1
94971.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94971.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94987.652		1366.0	355.0	1	1422.0	397.0	1	1394	376	2.9048	1	2.9928	1
95007.658		1360.0	357.0	1	1414.0	372.0	1	1387	364	2.921	1	3.0079	1
95021.115		1352.0	354.0	1	1421.0	380.0	1	1386	367	2.8644	1	2.933	1
95038.864		1339.0	379.0	1	1410.0	382.0	1	1374	380	2.9327	1	2.9192	1
95054.741		1347.0	292.0	1	1419.0	383.0	1	1383	337	2.9096	1	2.9128	1
95071.023		1361.0	355.0	1	1427.0	393.0	1	1394	374	2.9747	1	2.9509	1
95089.162		1391.0	309.0	1	1391.0	399.0	1	1391	354	3.0046	1	2.8846	1
95107.409		1374.0	395.0	1	1425.0	392.0	1	1400	393	2.8412	1	2.9122	1
95121.583		1371.0	266.0	1	1411.0	401.0	1	1391	333	2.9654	1	2.9012	1
95132.948		1351.0	330.0	1	1387.0	375.0	1	1369	352	3.0304	1	2.9347	1
95152.838		1368.0	382.0	1	1423.0	388.0	1	1396	385	2.9089	1	2.8942	1
95171.697		1348.0	392.0	1	1435.0	392.0	1	1392	392	3.0189	1	2.9103	1
95181.825		1361.0	279.0	1	1418.0	409.0	1	1390	344	3.0614	1	2.9429	1
95201.554		1326.0	396.0	1	1430.0	432.0	1	1378	414	3.0436	1	2.8611	1
95214.952		1352.0	357.0	1	1409.0	411.0	1	1380	384	2.9558	1	2.9363	1
95237.045		1349.0	379.0	1	1423.0	408.0	1	1386	393	2.9946	1	2.8922	1
95253.352		1368.0	396.0	1	1439.0	398.0	1	1404	397	2.9228	1	2.9295	1
95269.365		1358.0	425.0	1	1438.0	409.0	1	1398	417	2.9369	1	2.8889	1
95284.006		1341.0	418.0	1	1429.0	410.0	1	1385	414	2.972	1	2.8897	1
95301.446		1367.0	411.0	1	1417.0	356.0	1	1392	383	2.9495	1	2.914	1
95319.689		1354.0	428.0	1	1451.0	423.0	1	1402	425	2.9802	1	2.931	1
95334.607		1367.0	426.0	1	1430.0	418.0	1	1398	422	3.0388	1	2.9405	1
95350.741		1388.0	410.0	1	1445.0	428.0	1	1416	419	3.0047	1	2.9435	1
95367.64		1371.0	440.0	1	1438.0	437.0	1	1404	438	3.0116	1	2.9935	1
95386.314		1363.0	421.0	1	1421.0	410.0	1	1392	415	3.0377	1	2.9945	1
95402.691		1357.0	430.0	1	1464.0	443.0	1	1410	436	3.1228	1	3.0776	1
95417.114		1378.0	468.0	1	1456.0	447.0	1	1417	457	3.0108	1	3.1103	1
95436.312		1377.0	457.0	1	1452.0	442.0	1	1414	449	3.0375	1	3.0496	1
95452.887		1390.0	427.0	1	1446.0	441.0	1	1418	434	3.0488	1	3.0849	1
95469.621		1384.0	418.0	1	1456.0	436.0	1	1420	427	3.0536	1	3.1026	1
95483.927		1368.0	446.0	1	1466.0	436.0	1	1417	441	3.0843	1	3.1435	1
95503.62		1162.0	471.0	1	1280.0	452.0	1	1221	461	3.1815	1	3.1669	1
95518.568		968.0	495.0	1	1062.0	461.0	1	1015	478	3.2731	1	3.1662	1
95532.35		-1	-1	0	859.0	455.0	1	859.0	455.0	-1	0	3.227	1
95551.55		590.0	471.0	1	678.0	492.0	1	634	481	3.051	1	3.257	1
95568.668		-1	-1	0	646.0	464.0	1	646.0	464.0	-1	0	3.3127	1
95590.816		-1	-1	0	621.0	451.0	1	621.0	451.0	-1	0	3.2871	1
95615.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95616.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95648.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95677.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95677.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95705.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95706.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95721.181		550.0	441.0	1	622.0	424.0	1	586	432	3.0929	1	3.284	1
95735.475		582.0	456.0	1	608.0	403.0	1	595	429	3.2431	1	3.2624	1
95754.58		567.0	442.0	1	619.0	416.0	1	593	429	3.1114	1	3.2342	1
95771.403		580.0	435.0	1	615.0	420.0	1	598	427	3.2381	1	3.3108	1
95788.394		574.0	422.0	1	592.0	393.0	1	583	407	3.1808	1	3.217	1
95804.895		563.0	407.0	1	616.0	393.0	1	590	400	3.145	1	3.2816	1
95821.456		571.0	421.0	1	602.0	397.0	1	586	409	3.1748	1	3.263	1
95838.113		582.0	406.0	1	614.0	402.0	1	598	404	3.2025	1	3.2752	1
95854.842		566.0	423.0	1	632.0	418.0	1	599	420	3.2186	1	3.3042	1
95868.867		569.0	441.0	1	640.0	465.0	1	604	453	3.2363	1	3.2701	1
95886.076		594.0	428.0	1	616.0	445.0	1	605	436	3.1759	1	3.3992	1
95900.414		579.0	410.0	1	597.0	413.0	1	588	411	3.194	1	3.2975	1
95919.852		608.0	424.0	1	626.0	420.0	1	617	422	3.1468	1	3.4528	1
95934.322		560.0	406.0	1	583.0	402.0	1	572	404	3.1809	1	3.4485	1
95948.355		509.0	374.0	1	521.0	352.0	1	515	363	3.1968	1	3.4345	1
95968.832		482.0	357.0	1	552.0	351.0	1	517	354	3.2679	1	3.3778	1
95986.835		495.0	343.0	1	528.0	336.0	1	512	339	3.2478	1	3.4046	1
96001.078		518.0	355.0	1	550.0	360.0	1	534	357	3.2748	1	3.4058	1
96017.998		486.0	350.0	1	547.0	340.0	1	516	345	3.2792	1	3.4319	1
96034.421		473.0	337.0	1	564.0	348.0	1	518	342	3.2272	1	3.5041	1
96050.951		467.0	344.0	1	547.0	260.0	1	507	302	3.3695	1	3.4728	1
96065.234		492.0	329.0	1	568.0	332.0	1	530	330	3.4447	1	3.5763	1
96084.835		504.0	348.0	1	538.0	299.0	1	521	323	3.42	1	3.4553	1
96098.681		483.0	387.0	1	551.0	288.0	1	517	337	3.4785	1	3.3618	1
96118.795		489.0	347.0	1	585.0	280.0	1	537	313	3.3597	1	3.4413	1
96134.555		480.0	361.0	1	537.0	292.0	1	508	326	3.2958	1	3.4248	1
96151.293		487.0	336.0	1	547.0	279.0	1	517	307	3.413	1	3.4846	1
96171.97		466.0	346.0	1	545.0	311.0	1	506	328	3.4299	1	3.457	1
96184.574		491.0	326.0	1	556.0	282.0	1	524	304	3.3917	1	3.414	1
96201.623		496.0	346.0	1	560.0	298.0	1	528	322	3.3906	1	3.4491	1
96217.542		492.0	349.0	1	544.0	293.0	1	518	321	3.3909	1	3.4655	1
96232.241		506.0	299.0	1	-1	-1	0	506.0	299.0	3.3845	1	-1	0
96255.025		503.0	300.0	1	547.0	283.0	1	525	291	3.3848	1	3.3704	1
96271.376		497.0	277.0	1	511.0	300.0	1	504	288	3.3851	1	3.3477	1
96287.801		503.0	311.0	1	527.0	274.0	1	515	292	3.3751	1	3.3786	1
96304.683		480.0	311.0	1	523.0	273.0	1	502	292	3.3883	1	3.3443	1
96324.69		517.0	327.0	1	540.0	281.0	1	528	304	3.3913	1	3.3493	1
96338.084		509.0	288.0	1	530.0	285.0	1	520	286	3.3826	1	3.3561	1
96355.006		485.0	298.0	1	532.0	263.0	1	508	280	3.4573	1	3.3799	1
96371.553		507.0	309.0	1	535.0	277.0	1	521	293	3.4049	1	3.3488	1
96389.443		517.0	296.0	1	540.0	280.0	1	528	288	3.4685	1	3.4359	1
96404.773		505.0	299.0	1	543.0	273.0	1	524	286	3.4771	1	3.3611	1
96421.185		500.0	294.0	1	519.0	276.0	1	510	285	3.4715	1	3.3784	1
96431.267		452.0	274.0	1	558.0	269.0	1	505	271	3.7092	1	3.4855	1
96450.964		471.0	279.0	1	552.0	276.0	1	512	277	3.6836	1	3.5219	1
96469.292		485.0	268.0	1	542.0	297.0	1	514	282	3.6968	1	3.6156	1
96487.23		490.0	332.0	1	539.0	281.0	1	514	306	3.6156	1	3.5675	1
96502.523		489.0	335.0	1	546.0	287.0	1	518	311	3.6025	1	3.6169	1
96523.181		483.0	338.0	1	550.0	269.0	1	516	303	3.6088	1	3.5692	1
96534.527		479.0	316.0	1	562.0	309.0	1	520	312	3.6123	1	3.5097	1
96550.892		487.0	334.0	1	557.0	272.0	1	522	303	3.6568	1	3.5806	1
96573.106		495.0	356.0	1	551.0	278.0	1	523	317	3.8217	1	3.5771	1
96594.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96618.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96618.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96636.811		500.0	324.0	1	559.0	299.0	1	530	311	3.5607	1	3.6369	1
96648.288		494.0	316.0	1	538.0	314.0	1	516	315	3.6024	1	3.7225	1
96674.346		479.0	332.0	1	520.0	298.0	1	500	315	3.5933	1	3.634	1
96704.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96704.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96717.68		502.0	336.0	1	544.0	314.0	1	523	325	3.7182	1	3.6887	1
96734.741		491.0	339.0	1	529.0	303.0	1	510	321	3.6456	1	3.7096	1
96748.239		509.0	322.0	1	530.0	327.0	1	520	324	3.6359	1	3.7008	1
96768.198		505.0	351.0	1	540.0	322.0	1	522	336	3.6793	1	3.6882	1
96784.71		483.0	340.0	1	536.0	320.0	1	510	330	3.669	1	3.7145	1
96803.952		485.0	345.0	1	537.0	321.0	1	511	333	3.7347	1	3.7453	1
96817.792		483.0	349.0	1	538.0	307.0	1	510	328	3.7183	1	3.7576	1
96834.804		492.0	328.0	1	523.0	321.0	1	508	324	3.759	1	3.6623	1
96853.411		496.0	362.0	1	526.0	342.0	1	511	352	3.6785	1	3.7908	1
96867.971		494.0	358.0	1	557.0	328.0	1	526	343	3.7651	1	3.6975	1
96884.435		717.0	373.0	1	774.0	351.0	1	746	362	3.7819	1	3.7983	1
96903.966		939.0	369.0	1	998.0	367.0	1	968	368	3.7346	1	3.8425	1
96915.38		1160.0	387.0	1	1266.0	359.0	1	1213	373	3.8307	1	3.8313	1
96936.353		1362.0	399.0	1	1527.0	351.0	1	1444	375	3.8876	1	3.8746	1
96953.614		1392.0	361.0	1	1560.0	314.0	1	1476	337	3.8181	1	3.9627	1
96964.849		1413.0	386.0	1	1636.0	300.0	1	1524	343	3.8994	1	3.9244	1
96985.319		1426.0	359.0	1	1559.0	351.0	1	1492	355	3.9302	1	3.9725	1
96996.158		-1	-1	0	1483.0	389.0	1	1483.0	389.0	-1	0	4.0162	1
97017.225		-1	-1	0	1504.0	378.0	1	1504.0	378.0	-1	0	3.8256	1
97038.183		1449.0	374.0	1	1503.0	417.0	1	1476	395	3.993	1	3.8138	1
97050.469		1423.0	391.0	1	1504.0	400.0	1	1464	395	4.0039	1	3.7273	1
97068.693		1425.0	408.0	1	1508.0	434.0	1	1466	421	3.9937	1	3.8912	1
97089.727		1428.0	383.0	1	1466.0	332.0	1	1447	357	3.8201	1	3.6272	1
97122.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97122.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97138.666		1438.0	404.0	1	1502.0	401.0	1	1470	402	3.891	1	3.8015	1
97155.506		1414.0	362.0	1	1522.0	372.0	1	1468	367	3.8253	1	3.711	1
97172.235		1437.0	363.0	1	1494.0	372.0	1	1466	367	3.8068	1	3.7952	1
97188.613		1417.0	344.0	1	1494.0	326.0	1	1456	335	3.7801	1	3.6273	1
97205.376		1391.0	363.0	1	1487.0	353.0	1	1439	358	3.8941	1	3.7343	1
97221.963		1398.0	349.0	1	1521.0	386.0	1	1460	367	3.7598	1	3.7931	1
97238.669		1409.0	369.0	1	1464.0	333.0	1	1436	351	3.813	1	3.718	1
97255.266		1417.0	377.0	1	1515.0	374.0	1	1466	375	3.8554	1	3.7895	1
97271.846		1429.0	366.0	1	1502.0	368.0	1	1466	367	3.7451	1	3.6942	1
97285.945		1445.0	418.0	1	1459.0	374.0	1	1452	396	3.9349	1	3.6335	1
97303.381		1446.0	440.0	1	1505.0	418.0	1	1476	429	3.8813	1	3.7916	1
97319.174		1420.0	460.0	1	1509.0	432.0	1	1464	446	3.9284	1	3.842	1
97336.914		1405.0	415.0	1	1507.0	414.0	1	1456	414	3.9114	1	3.8393	1
97351.223		1429.0	459.0	1	1504.0	406.0	1	1466	432	3.9816	1	3.7744	1
97369.897		1425.0	448.0	1	1523.0	451.0	1	1474	449	3.8296	1	3.8839	1
97386.602		1427.0	450.0	1	1506.0	447.0	1	1466	448	3.8486	1	3.8927	1
97403.218		1431.0	461.0	1	1517.0	438.0	1	1474	449	3.8397	1	3.8402	1
97417.606		1407.0	472.0	1	1503.0	440.0	1	1455	456	3.9221	1	3.8185	1
97436.557		1427.0	446.0	1	1504.0	445.0	1	1466	445	3.792	1	3.8347	1
97453.192		1414.0	460.0	1	1501.0	447.0	1	1458	453	3.8768	1	3.8075	1
97469.732		1405.0	468.0	1	1509.0	449.0	1	1457	458	3.8228	1	3.8214	1
97486.53		1430.0	455.0	1	1494.0	438.0	1	1462	446	3.8434	1	3.7758	1
97503.239		1398.0	455.0	1	1500.0	466.0	1	1449	460	3.7852	1	3.8005	1
97517.219		1402.0	446.0	1	1504.0	465.0	1	1453	455	3.8474	1	3.861	1
97533.78		1420.0	477.0	1	1482.0	480.0	1	1451	478	3.7799	1	3.7911	1
97550.442		1388.0	474.0	1	1499.0	472.0	1	1444	473	3.7542	1	3.7616	1
97569.952		1390.0	458.0	1	1487.0	434.0	1	1438	446	3.7762	1	3.6942	1
97586.442		1399.0	489.0	1	1475.0	448.0	1	1437	468	3.8026	1	3.7748	1
97613.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97636.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97636.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97653.282		1371.0	447.0	1	1470.0	471.0	1	1420	459	3.7533	1	3.7936	1
97669.822		1373.0	454.0	1	1461.0	477.0	1	1417	465	3.7744	1	3.8053	1
97690.398		1367.0	450.0	1	1459.0	461.0	1	1413	455	3.8489	1	3.7589	1
97720.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97720.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97736.314		1375.0	439.0	1	1467.0	477.0	1	1421	458	3.7791	1	3.8246	1
97752.985		1379.0	468.0	1	1476.0	470.0	1	1428	469	3.8464	1	3.7729	1
97769.473		1378.0	481.0	1	1458.0	468.0	1	1418	474	3.8724	1	3.8011	1
97786.652		1361.0	484.0	1	1454.0	451.0	1	1408	467	3.8833	1	3.8173	1
97803.133		1375.0	459.0	1	1461.0	446.0	1	1418	452	3.843	1	3.8099	1
97820.587		1362.0	463.0	1	1463.0	471.0	1	1412	467	3.8636	1	3.8668	1
97836.652		1372.0	458.0	1	1453.0	436.0	1	1412	447	3.8774	1	3.8259	1
97853.367		1385.0	457.0	1	1449.0	430.0	1	1417	443	3.9202	1	3.7937	1
97869.755		1364.0	459.0	1	1426.0	431.0	1	1395	445	3.8853	1	3.768	1
97886.411		1367.0	442.0	1	1439.0	451.0	1	1403	446	3.9196	1	3.8154	1
97903.005		1364.0	445.0	1	1444.0	431.0	1	1404	438	3.9388	1	3.8483	1
97920.059		1343.0	427.0	1	1448.0	427.0	1	1396	427	3.9913	1	3.8215	1
97936.779		1347.0	447.0	1	1443.0	442.0	1	1395	444	3.9711	1	3.89	1
97953.569		1362.0	443.0	1	1448.0	439.0	1	1405	441	3.9246	1	3.9039	1
97969.954		1355.0	445.0	1	1421.0	444.0	1	1388	444	3.9718	1	3.8214	1
97986.862		1351.0	445.0	1	1442.0	453.0	1	1396	449	3.9765	1	3.9215	1
98002.744		1353.0	445.0	1	1440.0	433.0	1	1396	439	3.9395	1	3.9148	1
98019.81		1347.0	437.0	1	1441.0	440.0	1	1394	438	3.9191	1	3.91	1
98033.625		1336.0	440.0	1	1425.0	431.0	1	1380	435	3.9349	1	3.9188	1
98053.073		1356.0	462.0	1	1430.0	444.0	1	1393	453	3.9369	1	3.9562	1
98069.551		1348.0	453.0	1	1414.0	400.0	1	1381	426	3.952	1	3.8424	1
98086.131		1350.0	430.0	1	1426.0	422.0	1	1388	426	3.9547	1	3.8931	1
98102.82		1338.0	444.0	1	1435.0	415.0	1	1386	429	3.9623	1	3.9154	1
98119.434		1364.0	424.0	1	1422.0	416.0	1	1393	420	3.9473	1	3.8914	1
98136.149		1348.0	409.0	1	1418.0	427.0	1	1383	418	3.9239	1	3.9254	1
98153.287		1350.0	438.0	1	1436.0	437.0	1	1393	437	4.0045	1	3.983	1
98169.717		1351.0	444.0	1	1422.0	409.0	1	1386	426	3.9682	1	3.9451	1
98186.576		1342.0	425.0	1	1418.0	427.0	1	1380	426	4.0288	1	3.9551	1
98203.986		1349.0	448.0	1	1426.0	423.0	1	1388	435	3.9203	1	3.9774	1
98219.396		1349.0	431.0	1	1402.0	397.0	1	1376	414	3.9904	1	3.9452	1
98240.665		1335.0	440.0	1	1415.0	409.0	1	1375	424	3.9695	1	3.9561	1
98253.019		1342.0	429.0	1	1428.0	403.0	1	1385	416	4.0313	1	4.0082	1
98269.647		1350.0	299.0	1	1448.0	294.0	1	1399	296	3.9652	1	3.9774	1
98286.099		1364.0	310.0	1	1432.0	288.0	1	1398	299	3.939	1	3.897	1
98302.721		1356.0	289.0	1	1426.0	265.0	1	1391	277	3.9939	1	3.9029	1
98319.511		1352.0	269.0	1	1429.0	290.0	1	1390	279	3.9789	1	3.8756	1
98336.707		1351.0	283.0	1	1423.0	264.0	1	1387	273	3.9841	1	3.9464	1
98350.807		1337.0	323.0	1	1422.0	263.0	1	1380	293	3.9975	1	3.9309	1
98369.885		1356.0	288.0	1	1435.0	286.0	1	1396	287	4.0078	1	3.9543	1
98383.519		1379.0	288.0	1	1441.0	287.0	1	1410	287	4.0231	1	3.9818	1
98403.247		1354.0	286.0	1	1430.0	270.0	1	1392	278	3.9785	1	3.882	1
98419.321		1355.0	293.0	1	1411.0	266.0	1	1383	279	4.0178	1	3.9426	1
98436.255		1355.0	279.0	1	1423.0	274.0	1	1389	276	4.0131	1	3.9043	1
98453.025		1330.0	299.0	1	1450.0	304.0	1	1390	301	4.0433	1	3.96	1
98472.904		1366.0	284.0	1	1441.0	287.0	1	1404	285	4.1027	1	3.9589	1
98486.24		1366.0	305.0	1	1435.0	286.0	1	1400	295	4.0351	1	3.9323	1
98502.893		1361.0	295.0	1	1435.0	277.0	1	1398	286	4.0825	1	3.9614	1
